new	1.08	0.08	0.37
past	0.29	0.01	0.37
past	0.12	0.01	0.37
past	-0.76	-0.00	0.43
past	-1.16	0.00	0.46
past	1.40	0.08	0.37
past	1.41	0.07	0.37
past	1.25	-3.77	0.62
past	-3.91	1.44	0.70
past	-3.91	1.44	0.70
past	-3.91	1.44	0.70
past	-0.59	-2.12	0.61
past	-1.15	-1.48	0.61
past	-1.22	-1.40	0.61
past	-1.09	0.03	0.52
past	-1.87	-0.02	0.58
past	-2.51	-1.43	0.67
past	-2.49	-1.47	0.67
past	0.51	-1.54	0.64
past	0.93	0.16	0.35
future	0.93	0.16	0.34
future	3.16	-1.22	0.58
future	3.31	-0.59	0.52
future	0.40	0.25	0.42
future	0.32	0.55	0.46
future	1.81	-0.00	0.43
future	0.57	1.09	0.54
future	0.60	1.13	0.54
future	1.16	-0.00	0.37
future	1.07	1.43	0.62
future	1.78	1.43	0.70
future	2.23	1.43	0.73
future	3.12	1.49	0.78
future	0.60	0.06	0.37
future	0.60	0.06	0.37
future	4.05	1.58	0.83
future	0.63	0.07	0.37
future	0.84	0.08	0.37
future	0.92	0.08	0.37
future	1.13	0.08	0.37
