new	0.16	0.00	0.27
past	0.38	0.01	0.27
past	0.42	0.00	0.27
past	0.80	0.01	0.30
past	0.94	0.01	0.34
past	0.97	0.01	0.34
past	1.08	0.01	0.35
past	1.11	0.01	0.35
past	1.43	0.01	0.37
past	1.68	0.01	0.40
past	1.82	0.00	0.43
past	2.37	0.23	0.46
past	2.37	0.23	0.46
past	2.39	0.27	0.46
past	2.50	0.81	0.49
past	2.50	0.81	0.49
past	2.37	1.46	0.55
past	2.34	1.52	0.55
past	2.34	1.52	0.55
past	2.32	1.58	0.55
future	2.13	1.93	0.58
future	1.99	2.15	0.58
future	1.75	2.44	0.61
future	1.60	2.57	0.64
future	1.26	2.78	0.64
future	1.21	2.81	0.67
future	0.75	3.05	0.70
future	0.70	3.07	0.70
future	0.70	3.07	0.70
future	0.41	3.21	0.70
future	0.07	3.35	0.73
future	0.04	3.36	0.73
future	-0.38	3.50	0.76
future	-1.05	3.61	0.79
future	-1.17	3.62	0.79
future	-1.53	3.67	0.82
future	-1.91	3.71	0.82
future	-1.96	3.72	0.82
future	-2.07	3.73	0.82
future	-2.40	3.77	0.85
