new	3.68	-3.02	0.64
past	3.00	-2.98	0.67
past	2.84	-2.98	0.67
past	2.29	-3.01	0.64
past	-0.99	-2.93	0.67
past	-1.01	-2.92	0.67
past	-1.01	-2.92	0.67
past	-1.05	-1.69	0.67
past	0.28	-1.24	0.67
past	0.56	-1.19	0.64
past	1.00	-1.17	0.64
past	2.40	-0.26	0.49
past	2.09	-0.02	0.46
past	1.18	0.01	0.37
past	1.00	0.00	0.37
past	0.79	0.04	0.37
past	0.94	0.08	0.37
past	1.16	0.08	0.37
past	1.18	0.08	0.37
past	1.29	0.08	0.37
future	1.45	0.03	0.37
future	1.44	0.02	0.37
future	1.42	0.01	0.37
future	0.74	0.01	0.40
future	-0.02	0.00	0.46
future	-0.55	-0.03	0.52
future	-1.00	-0.06	0.58
future	-1.20	-0.07	0.61
future	-1.60	-0.64	0.70
future	-1.60	-0.68	0.70
future	0.34	-1.23	0.67
future	2.40	-1.50	0.61
future	3.17	-0.96	0.55
future	3.07	-0.14	0.49
future	3.00	-0.08	0.46
future	2.18	0.01	0.40
future	1.78	0.00	0.40
future	1.10	0.06	0.37
future	1.24	0.08	0.37
future	1.29	0.08	0.37
