new	1.25	4.99	0.78
past	1.38	4.98	0.78
past	2.11	4.63	0.72
past	2.40	4.29	0.68
past	2.40	4.29	0.68
past	2.49	4.13	0.66
past	2.75	3.19	0.58
past	2.75	2.66	0.55
past	2.74	2.61	0.54
past	2.49	1.93	0.52
past	2.44	1.85	0.52
past	1.17	1.30	0.50
past	1.15	1.30	0.50
past	0.98	1.31	0.50
past	0.98	1.31	0.50
past	0.67	1.32	0.50
past	0.08	1.37	0.49
past	-0.04	1.37	0.49
past	-0.12	1.38	0.49
past	-1.02	1.44	0.44
future	-1.16	1.44	0.43
future	-1.72	1.13	0.41
future	-1.88	0.42	0.42
future	-1.88	0.42	0.42
future	-1.86	0.37	0.42
future	-1.71	0.16	0.40
future	-1.26	0.03	0.34
future	-1.13	0.02	0.33
future	-1.03	0.02	0.32
future	-0.81	0.01	0.30
future	-0.58	0.01	0.30
future	-0.32	0.01	0.27
future	-0.07	0.00	0.26
future	0.04	0.00	0.25
future	0.17	0.00	0.24
future	0.50	0.00	0.24
future	0.62	0.00	0.24
future	0.59	0.00	0.24
future	0.56	0.00	0.24
future	0.54	0.00	0.24
