new	0.52	0.01	0.27
past	4.79	0.05	0.43
past	0.21	1.10	0.43
past	0.07	1.12	0.43
past	-1.54	1.25	0.46
past	-1.59	0.05	0.37
past	-1.47	0.02	0.37
past	-1.15	0.00	0.34
past	0.53	0.00	0.21
past	2.00	1.72	0.58
past	0.58	0.02	0.21
past	-2.81	1.54	0.58
past	-0.93	0.91	0.43
past	0.32	0.00	0.24
past	-0.74	3.04	0.46
past	-1.53	2.29	0.52
past	-1.84	1.77	0.49
past	-0.03	1.84	0.49
past	-0.29	1.86	0.49
past	4.13	0.74	0.51
future	3.23	-0.60	0.58
future	1.44	1.54	0.58
future	0.45	0.01	0.24
future	4.50	-0.50	0.72
future	-0.58	1.67	0.58
future	4.61	0.28	0.79
future	-1.03	1.66	0.55
future	-1.57	1.56	0.52
future	4.50	2.35	0.98
future	-1.59	0.09	0.34
future	-1.26	0.05	0.34
future	3.47	0.66	0.55
future	2.56	1.12	0.55
future	1.64	1.24	0.55
future	-0.97	0.01	0.30
future	-0.19	0.01	0.27
future	0.58	0.03	0.24
future	0.58	0.08	0.24
future	0.41	0.08	0.24
future	0.09	0.08	0.24
