new	2.34	-4.62	1.02
past	2.30	-4.60	1.01
past	2.05	-4.52	1.01
past	1.87	-4.47	1.01
past	1.55	-4.36	1.04
past	1.37	-4.31	1.04
past	1.24	-4.28	1.04
past	0.93	-4.20	1.04
past	0.86	-4.19	1.04
past	0.38	-4.06	1.04
past	0.33	-4.04	1.04
past	0.05	-3.96	1.04
past	-0.08	-3.90	1.04
past	-0.26	-3.82	1.04
past	-0.36	-3.76	1.04
past	-0.52	-3.66	1.01
past	-0.56	-3.63	1.01
past	-0.67	-3.53	1.01
past	-0.83	-3.39	1.01
past	-0.89	-3.32	1.01
future	-1.21	-2.94	1.01
future	-1.23	-2.91	1.01
future	-1.56	-2.61	1.01
future	-1.59	-2.58	1.01
future	-1.67	-2.53	1.01
future	-1.72	-2.49	1.01
future	-1.75	-2.47	1.01
future	-1.75	-2.47	1.01
future	-1.93	-2.34	1.01
future	-2.07	-2.22	1.01
future	-2.07	-2.22	1.01
future	-2.39	-1.97	0.98
future	-2.92	-1.45	0.98
future	-2.92	-1.45	0.98
future	-3.12	-1.25	0.98
future	-3.28	-1.09	0.98
future	-3.37	-1.00	0.98
future	-3.69	-0.74	0.98
future	-3.73	-0.71	0.98
future	-3.87	-0.60	0.94
