new	-3.93	-0.00	0.53
past	-3.50	-0.00	0.50
past	-3.44	-0.00	0.50
past	-3.32	-0.00	0.50
past	-3.04	0.01	0.50
past	-2.96	0.00	0.50
past	-2.73	0.00	0.48
past	-2.31	-0.00	0.45
past	-2.26	-0.01	0.45
past	-2.06	-0.01	0.44
past	-1.75	-0.00	0.44
past	-1.67	-0.00	0.43
past	-1.67	-0.00	0.43
past	-1.58	-0.01	0.43
past	-1.42	-0.01	0.41
past	-1.33	-0.02	0.40
past	-1.30	-0.02	0.40
past	-1.30	-0.02	0.40
past	-1.25	-0.02	0.40
past	-1.21	-0.01	0.39
future	-1.15	-0.01	0.38
future	-0.85	0.00	0.37
future	-0.85	0.00	0.37
future	-0.75	0.01	0.36
future	-0.75	0.01	0.36
future	-0.38	0.00	0.34
future	-0.23	0.01	0.34
future	0.10	0.00	0.30
future	0.14	0.00	0.30
future	0.23	0.00	0.30
future	0.43	0.00	0.30
future	0.55	0.01	0.30
future	0.58	0.01	0.30
future	0.60	0.01	0.30
future	0.69	0.01	0.31
future	0.71	0.01	0.31
future	0.71	0.01	0.31
future	0.71	0.01	0.31
future	0.71	0.01	0.31
future	0.73	0.01	0.31
