new	0.83	0.00	0.43
past	0.71	0.00	0.44
past	0.62	-0.00	0.44
past	0.58	-0.00	0.45
past	0.45	-0.01	0.46
past	0.35	-0.02	0.47
past	0.17	-0.03	0.50
past	0.17	-0.03	0.50
past	-0.03	-0.04	0.53
past	-0.30	-0.06	0.57
past	-0.33	-0.06	0.58
past	-0.38	-0.06	0.59
past	-0.45	-0.07	0.59
past	-0.45	-0.07	0.59
past	-0.56	-0.07	0.61
past	-0.69	-0.08	0.62
past	-0.81	-0.09	0.64
past	-1.16	-0.12	0.67
past	-1.23	-0.12	0.68
past	-1.47	-0.06	0.70
future	-1.51	-0.05	0.71
future	-1.62	-0.00	0.72
future	-1.62	-0.00	0.72
future	-1.62	-0.00	0.72
future	-1.82	0.09	0.76
future	-1.92	0.14	0.78
future	-1.92	0.14	0.78
future	-2.14	0.25	0.81
future	-2.47	0.43	0.86
future	-2.56	0.48	0.88
future	-2.72	0.58	0.90
future	-2.78	0.62	0.91
future	-2.78	0.62	0.91
future	-3.00	0.75	0.94
future	-3.00	0.75	0.94
future	-3.03	0.77	0.95
future	-3.49	1.07	0.99
future	-3.49	1.07	0.99
future	-3.88	1.28	0.98
future	-3.94	1.31	0.99
