new	-3.77	-0.01	0.61
past	-3.65	-0.01	0.61
past	-3.65	-0.01	0.61
past	-3.62	-0.01	0.60
past	-3.57	-0.00	0.60
past	-3.18	0.01	0.59
past	-2.66	0.02	0.56
past	-2.55	0.01	0.56
past	-2.28	0.00	0.53
past	-2.28	0.00	0.53
past	-2.08	-0.00	0.53
past	-2.08	-0.00	0.53
past	-1.94	-0.01	0.52
past	-1.81	-0.00	0.52
past	-1.81	-0.00	0.52
past	-1.09	0.02	0.54
past	-0.91	0.03	0.55
past	-0.77	0.06	0.56
past	-0.73	0.06	0.56
past	-0.35	0.19	0.59
future	-0.23	0.24	0.60
future	0.07	0.41	0.62
future	0.16	0.47	0.63
future	0.34	0.64	0.64
future	0.57	1.04	0.65
future	0.60	1.12	0.66
future	0.65	1.34	0.66
future	0.69	1.62	0.68
future	0.71	1.95	0.69
future	0.76	2.30	0.72
future	0.78	2.44	0.72
future	0.80	2.60	0.74
future	0.81	2.69	0.75
future	0.83	2.85	0.76
future	0.83	2.93	0.77
future	0.86	3.14	0.78
future	0.87	3.21	0.78
future	0.88	3.29	0.79
future	0.90	3.51	0.80
future	0.92	3.67	0.81
