new	1.31	-0.00	0.40
past	1.17	0.00	0.40
past	1.05	-0.00	0.40
past	0.87	0.00	0.42
past	0.71	-0.00	0.43
past	0.37	-0.02	0.46
past	0.30	-0.03	0.46
past	0.21	-0.05	0.49
past	0.08	-0.09	0.49
past	0.05	-0.09	0.49
past	-0.17	-0.18	0.52
past	-0.30	-0.23	0.53
past	-0.42	-0.27	0.55
past	-1.34	-0.63	0.67
past	-1.45	-0.68	0.67
past	-1.54	-0.70	0.70
past	-1.57	-0.71	0.70
past	-1.89	-0.17	0.76
past	-1.94	0.01	0.76
past	-2.13	0.23	0.79
future	-2.34	0.90	0.88
future	-2.38	1.00	0.88
future	-2.38	1.03	0.88
future	-2.43	1.14	0.88
future	-2.74	1.71	0.94
future	-2.90	2.54	1.07
future	-2.86	2.75	1.10
future	-2.86	2.79	1.10
future	-2.86	2.79	1.10
future	-2.85	2.86	1.10
future	-2.86	2.97	1.10
future	-2.87	3.42	1.13
future	-2.86	3.42	1.12
future	-2.80	3.45	1.12
future	-2.78	3.46	1.11
future	-2.77	3.47	1.11
future	-2.75	3.48	1.11
future	-2.75	3.48	1.11
future	-2.68	3.52	1.10
future	-2.62	3.55	1.09
