new	0.84	1.02	0.58
past	0.80	1.03	0.58
past	-0.55	-0.99	0.58
past	-0.24	-1.18	0.58
past	1.28	-1.35	0.58
past	4.89	-2.47	0.65
past	1.83	-1.41	0.58
past	2.18	-1.46	0.58
past	3.97	-2.31	0.72
past	2.44	-1.49	0.58
past	2.91	-2.07	0.73
past	3.33	-1.20	0.52
past	3.34	-0.81	0.52
past	3.05	-0.05	0.46
past	-0.33	-1.54	0.71
past	0.99	-0.01	0.30
past	0.91	-0.01	0.30
past	-1.13	-0.09	0.46
past	-1.49	-0.14	0.49
past	-1.53	-0.15	0.49
future	0.42	-1.64	0.58
future	1.00	-1.62	0.58
future	0.65	-0.00	0.36
future	0.49	-0.00	0.37
future	3.30	-0.30	0.47
future	-0.37	0.03	0.49
future	3.15	-0.11	0.46
future	-0.76	0.06	0.54
future	-0.84	0.07	0.55
future	-1.19	0.11	0.59
future	-1.85	-0.19	0.65
future	-2.13	-1.01	0.64
future	1.23	-0.00	0.30
future	1.09	-0.00	0.30
future	1.09	-0.00	0.30
future	-0.21	-2.23	0.60
future	4.17	-1.17	0.72
future	5.68	1.10	0.85
future	5.66	1.11	0.85
future	5.63	1.13	0.85
