new	0.57	3.07	0.70
past	0.69	2.91	0.70
past	1.04	2.64	0.70
past	1.38	2.42	0.70
past	1.25	1.10	0.67
past	0.95	0.99	0.67
past	-0.18	0.75	0.73
past	-0.25	0.70	0.73
past	-0.42	-0.07	0.70
past	-0.07	-0.68	0.70
past	0.11	-0.78	0.70
past	0.31	-0.86	0.70
past	1.46	-1.14	0.70
past	1.64	-1.18	0.70
past	2.22	-1.16	0.67
past	2.54	-0.55	0.64
past	1.89	0.06	0.52
past	1.80	0.04	0.52
past	0.63	0.01	0.40
past	0.59	0.06	0.40
future	0.63	0.08	0.43
future	0.64	0.08	0.43
future	0.77	0.08	0.42
future	0.78	0.09	0.43
future	0.78	0.09	0.43
future	1.21	-0.01	0.40
future	1.18	-0.00	0.40
future	0.78	0.23	0.40
future	0.78	0.23	0.40
future	0.56	-0.00	0.44
future	0.52	-0.00	0.46
future	0.48	0.00	0.46
future	0.78	0.23	0.40
future	0.78	0.23	0.40
future	0.78	0.23	0.40
future	-0.61	0.04	0.52
future	-2.76	1.08	0.73
future	-3.32	2.77	0.82
future	-3.23	2.82	0.82
future	-3.23	2.82	0.82
