new	-3.48	0.01	0.69
past	-2.57	0.04	0.63
past	-2.12	0.02	0.59
past	-2.06	0.01	0.58
past	-1.15	0.00	0.51
past	-0.61	0.00	0.52
past	1.35	-0.01	0.60
past	2.93	0.13	0.63
past	3.21	0.56	0.64
past	3.36	1.74	0.63
past	3.10	2.57	0.64
past	3.01	2.68	0.64
past	2.95	2.74	0.64
past	2.72	2.90	0.66
past	1.86	3.23	0.65
past	1.66	3.26	0.66
past	1.56	3.27	0.66
past	1.20	3.29	0.65
past	0.91	3.30	0.64
past	0.75	3.30	0.64
future	0.30	3.31	0.65
future	-0.03	3.34	0.65
future	-0.51	3.40	0.64
future	-1.27	3.44	0.63
future	-2.66	3.38	0.62
future	-2.69	3.36	0.61
future	-2.86	3.26	0.61
future	-3.18	2.61	0.59
future	-3.19	2.39	0.59
future	-3.19	2.30	0.59
future	-3.19	2.27	0.58
future	-3.19	2.05	0.57
future	-3.12	0.95	0.53
future	-3.06	0.67	0.53
future	-2.28	0.06	0.49
future	-1.04	0.01	0.44
future	-0.47	0.01	0.41
future	-0.42	0.01	0.41
future	-0.29	0.00	0.40
future	-0.26	0.00	0.40
