new	0.82	2.80	0.63
past	0.76	2.77	0.63
past	-0.11	2.55	0.62
past	-0.94	2.53	0.60
past	-1.39	2.54	0.59
past	-2.71	1.63	0.50
past	-2.77	1.48	0.49
past	-2.83	1.21	0.47
past	-2.83	1.18	0.46
past	-2.53	0.44	0.43
past	-2.00	0.17	0.40
past	-2.00	0.17	0.40
past	-1.97	0.16	0.40
past	-1.59	0.08	0.38
past	-0.35	0.01	0.30
past	-0.32	0.00	0.30
past	0.11	0.01	0.28
past	0.30	0.00	0.28
past	0.44	0.00	0.28
past	0.48	0.00	0.29
future	0.58	0.03	0.29
future	0.74	0.08	0.29
future	0.74	0.08	0.29
future	0.78	0.08	0.29
future	0.79	0.10	0.29
future	0.79	0.12	0.29
future	0.81	0.16	0.29
future	-1.89	0.01	0.40
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	-1.16	0.01	0.37
future	-0.95	0.01	0.37
future	0.08	0.01	0.30
future	0.11	0.01	0.30
future	0.82	0.16	0.29
future	0.30	0.01	0.30
future	0.94	0.01	0.10
future	0.95	0.01	0.08
