new	0.78	0.24	0.01
past	1.45	0.01	0.34
past	0.78	0.23	0.11
past	1.39	0.00	0.34
past	1.35	0.00	0.34
past	1.32	0.00	0.34
past	0.78	0.23	0.26
past	0.78	0.23	0.27
past	0.78	0.23	0.30
past	0.85	0.01	0.35
past	0.63	0.02	0.37
past	0.09	0.07	0.40
past	0.79	0.12	0.30
past	-0.57	0.17	0.43
past	0.81	0.08	0.34
past	-0.65	0.18	0.43
past	-0.75	0.21	0.43
past	0.86	0.08	0.34
past	0.90	0.08	0.34
past	0.99	0.08	0.34
future	0.83	0.22	0.34
future	0.83	0.22	0.34
future	-2.86	0.63	0.55
future	1.41	0.08	0.34
future	-3.02	0.67	0.55
future	1.43	0.08	0.34
future	-3.61	0.80	0.61
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	-3.77	1.65	0.64
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	-3.22	2.81	0.70
future	-2.93	3.34	0.73
future	-2.93	3.35	0.73
future	-2.91	3.35	0.73
future	-2.85	3.37	0.73
future	-2.85	3.37	0.73
future	-2.84	3.37	0.73
