new	5.75	-0.05	0.55
past	5.45	-0.05	0.55
past	5.09	-0.03	0.52
past	4.72	-0.02	0.49
past	4.68	-0.02	0.49
past	4.49	-0.01	0.49
past	4.38	-0.01	0.49
past	4.38	-0.01	0.49
past	4.38	-0.01	0.49
past	4.31	-0.02	0.49
past	4.31	-0.02	0.49
past	3.93	-0.03	0.46
past	3.74	-0.02	0.46
past	3.57	-0.02	0.43
past	3.57	-0.02	0.43
past	3.53	-0.02	0.43
past	3.23	-0.02	0.43
past	2.77	-0.01	0.40
past	2.64	-0.01	0.40
past	2.64	-0.01	0.40
future	2.45	-0.01	0.37
future	2.36	-0.01	0.37
future	2.22	-0.01	0.34
future	2.16	-0.01	0.34
future	2.16	-0.01	0.34
future	2.12	-0.01	0.34
future	1.96	-0.00	0.34
future	1.70	0.00	0.30
future	1.61	0.00	0.30
future	1.48	0.00	0.30
future	1.28	0.00	0.29
future	1.25	0.00	0.27
future	1.25	0.00	0.27
future	1.17	0.00	0.30
future	1.09	0.00	0.30
future	1.06	0.00	0.30
future	0.84	0.00	0.30
future	0.81	0.01	0.30
future	0.79	0.02	0.30
future	0.78	0.03	0.30
