new	0.46	0.00	0.37
past	0.46	0.00	0.37
past	0.42	0.00	0.37
past	0.42	0.00	0.37
past	0.36	0.00	0.37
past	0.36	0.00	0.37
past	0.23	0.00	0.37
past	0.10	-0.00	0.37
past	-0.06	0.00	0.40
past	-0.25	0.00	0.40
past	-0.58	0.01	0.43
past	-0.63	0.01	0.46
past	-0.77	0.01	0.46
past	-0.85	0.01	0.46
past	-1.14	0.02	0.52
past	-1.29	0.03	0.52
past	-1.35	0.03	0.52
past	-1.60	0.04	0.55
past	-1.79	0.05	0.58
past	-1.79	0.05	0.58
future	-1.79	0.05	0.58
future	-1.89	0.06	0.58
future	-1.89	0.06	0.58
future	-2.01	0.08	0.58
future	-2.01	0.08	0.58
future	-2.07	0.10	0.58
future	-2.13	0.11	0.58
future	-2.19	0.14	0.58
future	-2.47	0.31	0.61
future	-2.60	0.43	0.61
future	-2.69	0.51	0.61
future	-2.86	0.69	0.61
future	-2.91	0.75	0.61
future	-3.16	0.99	0.64
future	-3.16	0.99	0.64
future	-3.21	1.04	0.64
future	-3.21	1.04	0.64
future	-3.26	1.09	0.64
future	-3.77	1.59	0.67
future	-3.87	1.69	0.67
