new	0.97	4.51	0.73
past	0.76	3.64	0.67
past	0.69	3.39	0.64
past	0.67	3.32	0.64
past	0.64	3.21	0.64
past	0.51	2.70	0.64
past	0.44	2.33	0.64
past	0.23	1.04	0.58
past	0.12	0.47	0.55
past	0.09	0.31	0.55
past	0.16	-0.82	0.55
past	0.45	-3.15	0.55
past	0.42	-3.00	0.55
past	2.54	0.03	0.40
past	2.43	0.01	0.40
past	1.58	-1.62	0.55
past	1.81	-1.58	0.55
past	1.92	-0.01	0.34
past	2.85	-1.45	0.49
past	3.07	-1.37	0.48
future	3.26	-1.23	0.46
future	3.31	-1.17	0.46
future	0.81	0.05	0.27
future	1.78	-4.73	0.73
future	0.87	0.04	0.24
future	0.87	0.04	0.24
future	0.88	0.04	0.24
future	0.89	0.04	0.23
future	2.35	-0.01	0.34
future	1.43	-3.07	0.64
future	1.76	0.00	0.27
future	4.03	-1.87	0.55
future	4.18	-1.70	0.55
future	4.05	-0.13	0.46
future	3.79	-0.02	0.43
future	3.63	-0.02	0.43
future	3.63	-0.02	0.43
future	2.59	0.01	0.37
future	1.67	0.00	0.30
future	1.52	0.00	0.30
