new	0.94	0.16	0.34
past	0.94	0.16	0.34
past	0.93	0.15	0.34
past	0.87	0.13	0.35
past	0.87	0.12	0.35
past	0.84	0.12	0.36
past	0.83	0.11	0.36
past	0.78	0.10	0.37
past	0.76	0.09	0.37
past	0.76	0.09	0.37
past	0.69	0.07	0.39
past	0.30	0.11	0.42
past	0.13	0.13	0.43
past	0.00	0.14	0.44
past	-0.06	0.15	0.44
past	-0.06	0.15	0.44
past	-0.10	0.16	0.44
past	-0.46	0.21	0.47
past	-0.72	0.25	0.49
past	-0.75	0.25	0.49
future	-1.10	0.30	0.51
future	-1.14	0.31	0.52
future	-1.55	0.38	0.54
future	-1.77	0.41	0.56
future	-1.92	0.44	0.57
future	-1.99	0.45	0.57
future	-2.25	0.50	0.59
future	-2.50	0.55	0.61
future	-2.54	0.55	0.62
future	-2.58	0.56	0.62
future	-2.62	0.57	0.62
future	-2.78	0.63	0.62
future	-2.78	0.63	0.62
future	-3.06	0.74	0.65
future	-3.06	0.74	0.65
future	-3.23	0.79	0.66
future	-3.30	0.82	0.66
future	-3.34	0.83	0.67
future	-3.49	0.88	0.68
future	-3.68	0.93	0.69
