new	0.78	0.01	0.38
past	0.44	0.03	0.43
past	0.41	0.03	0.44
past	0.32	0.04	0.46
past	-0.14	0.11	0.53
past	-0.22	0.13	0.53
past	-0.47	0.24	0.55
past	-0.51	0.28	0.56
past	-0.59	0.37	0.58
past	-0.64	0.42	0.59
past	-1.09	0.80	0.65
past	-1.15	0.85	0.65
past	-1.24	0.93	0.66
past	-1.24	0.93	0.66
past	-1.33	0.99	0.66
past	-1.46	1.09	0.67
past	-1.58	1.18	0.69
past	-1.58	1.18	0.69
past	-1.74	1.31	0.70
past	-2.08	1.57	0.73
future	-2.27	1.72	0.75
future	-2.31	1.75	0.75
future	-2.31	1.75	0.75
future	-2.35	1.78	0.75
future	-2.78	2.11	0.78
future	-2.88	2.19	0.79
future	-3.02	2.31	0.81
future	-3.06	2.34	0.81
future	-3.18	2.43	0.82
future	-3.26	2.50	0.82
future	-3.36	2.58	0.83
future	-3.36	2.58	0.83
future	-3.40	2.62	0.84
future	-3.40	2.62	0.84
future	-3.40	2.62	0.84
future	-3.38	2.62	0.84
future	-3.38	2.62	0.84
future	-3.37	2.62	0.84
future	-3.36	2.63	0.84
future	-3.35	2.63	0.84
