new	0.14	0.00	0.24
past	0.20	0.00	0.24
past	0.40	0.00	0.24
past	0.43	0.00	0.24
past	0.65	0.00	0.25
past	0.83	0.00	0.26
past	0.83	0.00	0.26
past	0.87	-0.00	0.26
past	1.14	-0.02	0.29
past	1.26	-0.02	0.29
past	1.49	-0.04	0.31
past	1.49	-0.04	0.31
past	1.55	-0.05	0.32
past	1.77	-0.08	0.34
past	2.32	-0.20	0.40
past	2.58	-0.26	0.43
past	2.82	-0.31	0.45
past	2.91	-0.33	0.46
past	3.08	-0.37	0.47
past	3.11	-0.38	0.48
future	3.25	-0.43	0.50
future	3.56	-0.56	0.53
future	3.60	-0.58	0.53
future	3.84	-0.71	0.55
future	3.95	-0.78	0.56
future	4.28	-1.11	0.59
future	4.30	-1.16	0.60
future	4.44	-1.62	0.64
future	4.44	-1.69	0.65
future	4.44	-1.69	0.65
future	4.44	-1.69	0.65
future	4.44	-1.83	0.67
future	4.44	-2.00	0.69
future	4.40	-2.25	0.72
future	4.32	-2.86	0.76
future	4.30	-2.93	0.78
future	4.27	-3.14	0.78
future	4.20	-3.50	0.78
future	4.19	-3.60	0.78
future	4.19	-3.60	0.78
