new	1.17	4.74	0.59
past	1.19	4.64	0.59
past	1.22	4.48	0.59
past	1.23	4.43	0.59
past	1.24	4.34	0.61
past	1.26	4.20	0.61
past	1.26	4.14	0.61
past	1.29	3.80	0.60
past	1.29	3.80	0.60
past	1.30	3.75	0.60
past	1.30	3.75	0.60
past	1.30	3.70	0.60
past	1.32	3.61	0.59
past	1.37	3.45	0.59
past	1.40	3.37	0.59
past	1.49	3.18	0.57
past	1.52	3.14	0.56
past	1.60	3.04	0.56
past	1.69	2.96	0.56
past	1.85	2.86	0.56
future	1.94	2.82	0.55
future	2.00	2.80	0.55
future	2.00	2.80	0.55
future	2.41	2.79	0.53
future	2.41	2.79	0.53
future	2.61	2.86	0.53
future	2.66	2.89	0.53
future	2.75	2.96	0.53
future	2.83	3.04	0.53
future	2.85	3.08	0.53
future	2.95	3.30	0.53
future	3.00	3.45	0.53
future	3.00	3.45	0.53
future	2.99	3.64	0.52
future	2.98	3.70	0.52
future	2.96	3.87	0.52
future	2.95	4.03	0.51
future	2.94	4.15	0.51
future	2.92	4.37	0.51
future	2.92	4.37	0.51
