new	1.04	0.00	0.24
past	0.81	-0.00	0.27
past	0.77	-0.00	0.27
past	0.40	0.01	0.34
past	-0.06	0.03	0.40
past	-0.16	0.03	0.40
past	-0.37	0.03	0.43
past	-0.58	0.01	0.44
past	-0.58	0.01	0.44
past	-0.61	0.01	0.46
past	-0.68	0.00	0.46
past	-0.72	-0.00	0.46
past	-1.01	0.00	0.49
past	-1.14	0.08	0.49
past	-1.30	0.36	0.52
past	-1.31	0.45	0.55
past	-1.32	0.59	0.58
past	-1.35	0.83	0.61
past	-1.36	0.87	0.61
past	-1.45	1.23	0.62
future	-1.59	1.91	0.70
future	-1.83	2.53	0.79
future	-2.01	2.96	0.82
future	-2.22	3.40	0.85
future	-2.29	3.53	0.88
future	-2.40	3.72	0.91
future	-2.46	3.81	0.91
future	-2.44	3.76	0.91
future	-2.42	3.71	0.91
future	-2.41	3.67	0.91
future	-2.40	3.67	0.91
future	-2.40	3.66	0.91
future	-2.37	3.58	0.90
future	-2.37	3.58	0.90
future	-2.36	3.56	0.90
future	-2.35	3.54	0.90
future	-2.34	3.52	0.90
future	-2.34	3.51	0.90
future	-2.32	3.48	0.90
future	-2.32	3.48	0.90
