new	0.49	0.08	0.40
past	0.37	0.08	0.40
past	0.04	0.07	0.37
past	-1.29	-0.00	0.43
past	0.69	0.02	0.37
past	1.26	0.00	0.40
past	1.51	-0.02	0.43
past	2.42	0.01	0.49
past	3.18	1.56	0.64
past	0.10	0.00	0.40
past	0.20	0.01	0.40
past	0.90	0.00	0.40
past	0.87	1.91	0.64
past	-0.63	1.81	0.64
past	-0.87	1.80	0.64
past	-1.37	1.78	0.64
past	-2.01	1.43	0.61
past	-2.15	1.06	0.58
past	4.14	0.55	0.67
past	-1.99	0.02	0.46
future	-0.01	1.94	0.67
future	-0.34	2.02	0.67
future	-1.87	0.19	0.52
future	3.02	0.07	0.55
future	3.12	0.14	0.55
future	3.12	0.14	0.55
future	3.29	0.38	0.58
future	3.33	0.76	0.61
future	-0.23	0.00	0.40
future	2.49	1.50	0.64
future	0.33	0.01	0.40
future	0.52	1.45	0.64
future	0.28	1.45	0.64
future	0.05	1.46	0.64
future	0.78	0.02	0.40
future	0.77	0.03	0.40
future	0.74	0.05	0.40
future	-1.76	0.18	0.49
future	0.58	0.08	0.40
future	1.01	-0.15	0.37
