new	-3.48	-1.60	0.64
past	-2.46	-1.69	0.64
past	-1.67	-1.75	0.61
past	-0.75	-1.79	0.61
past	-0.16	-1.83	0.61
past	-4.07	-0.06	0.58
past	0.03	-1.85	0.58
past	0.03	-1.85	0.58
past	-3.42	-0.06	0.55
past	1.41	-1.96	0.61
past	1.41	-1.96	0.61
past	1.55	-1.96	0.61
past	-1.26	-0.01	0.43
past	-1.19	-0.01	0.46
past	2.79	-1.98	0.64
past	-0.99	-0.03	0.43
past	3.83	-1.95	0.67
past	-0.23	-0.06	0.49
past	-0.18	-0.05	0.49
past	4.03	-1.90	0.70
future	0.39	-0.04	0.52
future	4.46	-1.42	0.67
future	0.62	0.02	0.55
future	4.44	-1.08	0.65
future	4.36	-0.60	0.61
future	3.91	-0.24	0.56
future	3.32	-0.05	0.52
future	0.94	1.68	0.64
future	2.70	0.00	0.46
future	2.36	0.00	0.43
future	0.60	2.14	0.67
future	2.13	0.00	0.43
future	1.99	-0.00	0.40
future	1.78	0.00	0.37
future	0.13	2.42	0.73
future	1.47	-0.00	0.37
future	1.44	0.00	0.37
future	-0.69	2.92	0.79
future	-0.82	3.20	0.79
future	-1.20	4.57	0.88
