new	0.47	0.00	0.41
past	0.35	0.00	0.43
past	-0.09	0.01	0.46
past	-0.43	0.00	0.49
past	-0.88	-0.01	0.53
past	-1.03	-0.01	0.53
past	-1.29	-0.04	0.54
past	-3.12	-1.83	0.74
past	0.72	-0.00	0.37
past	0.59	-0.00	0.37
past	-1.55	-2.05	0.72
past	-0.53	-0.00	0.52
past	-0.69	-0.01	0.52
past	-0.35	-1.94	0.75
past	0.51	-1.94	0.76
past	0.60	-1.94	0.75
past	-1.67	-0.04	0.58
past	0.89	-1.95	0.75
past	-3.10	0.52	0.68
past	3.03	-2.06	0.65
future	3.29	-2.06	0.64
future	-3.33	1.24	0.73
future	3.57	-2.06	0.64
future	-3.54	1.79	0.79
future	-3.62	2.02	0.81
future	-3.65	2.14	0.82
future	4.59	-1.25	0.62
future	-3.60	2.17	0.82
future	4.63	-1.04	0.62
future	-3.59	2.17	0.82
future	-3.58	2.17	0.82
future	4.70	-0.61	0.62
future	4.08	0.01	0.59
future	3.46	0.00	0.55
future	3.14	0.00	0.53
future	2.64	-0.01	0.50
future	2.01	0.00	0.44
future	1.84	0.00	0.43
future	1.32	0.00	0.38
future	0.67	0.00	0.37
