new	3.17	4.24	0.80
past	3.19	4.10	0.79
past	3.19	4.10	0.79
past	3.20	3.91	0.78
past	3.20	3.91	0.78
past	3.21	3.73	0.78
past	3.21	3.45	0.77
past	3.17	2.79	0.75
past	2.86	2.17	0.72
past	2.73	2.03	0.71
past	2.58	1.90	0.70
past	2.41	1.80	0.69
past	2.30	1.74	0.69
past	2.17	1.69	0.68
past	1.43	1.51	0.65
past	1.25	1.49	0.65
past	0.43	1.42	0.62
past	0.02	1.39	0.60
past	-0.02	1.39	0.60
past	-0.07	1.39	0.60
future	-0.80	1.03	0.53
future	-0.82	1.00	0.53
future	-0.84	0.95	0.53
future	-0.90	0.75	0.52
future	-0.90	0.75	0.52
future	-0.91	0.68	0.51
future	-0.94	0.44	0.49
future	-0.94	0.44	0.49
future	-0.94	0.35	0.48
future	-0.86	0.11	0.45
future	-0.44	-0.00	0.39
future	-0.37	-0.00	0.38
future	-0.26	0.00	0.37
future	-0.07	0.00	0.36
future	0.06	0.01	0.35
future	0.35	0.00	0.34
future	0.53	0.00	0.34
future	0.55	0.00	0.34
future	0.55	0.00	0.34
future	0.60	0.00	0.34
