new	0.48	0.18	0.21
past	0.50	0.10	0.21
past	1.97	-0.10	0.34
past	0.06	0.00	0.24
past	3.29	0.07	0.46
past	2.52	1.39	0.52
past	-2.86	2.64	0.56
past	1.53	-0.02	0.30
past	-0.55	1.52	0.55
past	0.66	-1.24	0.76
past	1.68	0.03	0.39
past	1.94	1.86	0.52
past	-1.34	2.00	0.46
past	0.34	0.01	0.24
past	0.42	0.00	0.24
past	2.19	0.00	0.38
past	2.55	-0.00	0.43
past	-3.58	2.15	0.51
past	-3.74	1.87	0.49
past	-1.80	0.02	0.31
future	0.51	0.00	0.21
future	1.04	0.04	0.21
future	-1.34	2.30	0.49
future	2.28	-0.04	0.30
future	0.93	1.49	0.52
future	0.17	0.00	0.24
future	-1.20	1.32	0.49
future	1.71	0.33	0.38
future	-2.06	0.81	0.40
future	-1.58	1.69	0.49
future	-2.35	1.63	0.46
future	3.35	0.02	0.46
future	-2.47	0.97	0.53
future	-0.35	0.00	0.24
future	3.24	2.62	0.52
future	0.64	0.01	0.24
future	2.03	-0.03	0.37
future	2.92	-0.10	0.43
future	0.40	-0.19	0.46
future	-1.51	-0.02	0.43
