new	1.25	0.00	0.32
past	1.23	0.00	0.32
past	0.85	0.01	0.38
past	0.46	0.00	0.41
past	0.32	-0.00	0.43
past	0.28	-0.00	0.44
past	0.28	-0.00	0.44
past	-0.54	0.04	0.55
past	-0.59	0.06	0.56
past	-0.81	0.37	0.62
past	-0.82	0.40	0.62
past	-0.91	0.59	0.64
past	-0.91	0.60	0.64
past	-1.00	0.81	0.65
past	-1.00	0.81	0.65
past	-1.06	0.94	0.66
past	-1.18	1.21	0.70
past	-1.29	1.42	0.74
past	-1.42	1.69	0.76
past	-1.42	1.69	0.76
future	-1.45	1.74	0.77
future	-1.50	1.86	0.79
future	-1.57	2.00	0.81
future	-1.63	2.14	0.82
future	-1.74	2.34	0.85
future	-2.00	2.71	0.87
future	-2.00	2.71	0.87
future	-2.09	2.83	0.88
future	-2.47	3.55	0.87
future	-2.55	3.69	0.86
future	-2.57	3.64	0.86
future	-2.57	3.62	0.86
future	-2.58	3.61	0.85
future	-2.59	3.60	0.85
future	-2.59	3.58	0.85
future	-2.63	3.49	0.84
future	-2.63	3.48	0.84
future	-2.66	3.43	0.84
future	-2.66	3.43	0.84
future	-2.66	3.41	0.84
