new	1.29	0.00	0.37
past	1.48	0.00	0.37
past	-0.75	-0.06	0.49
past	-1.19	-0.08	0.52
past	-1.50	-0.05	0.55
past	-1.59	-0.05	0.58
past	0.04	-1.90	0.67
past	1.01	-2.21	0.67
past	1.47	-2.33	0.64
past	2.58	-1.52	0.58
past	-1.75	-0.24	0.58
past	1.00	-2.13	0.64
past	2.64	-1.99	0.58
past	1.22	0.00	0.37
past	0.18	0.01	0.40
past	-1.58	-0.39	0.58
past	-1.61	-0.69	0.61
past	-1.56	-0.82	0.61
past	1.74	0.00	0.40
past	1.18	0.01	0.37
future	-0.76	-0.02	0.52
future	2.13	-0.14	0.46
future	1.87	-0.01	0.40
future	1.22	0.00	0.37
future	-1.34	-0.08	0.55
future	0.83	-1.99	0.67
future	2.53	-1.35	0.55
future	1.36	0.00	0.37
future	0.08	0.00	0.43
future	-0.11	-0.00	0.43
future	-1.41	-0.36	0.58
future	0.37	0.01	0.39
future	-0.60	0.02	0.49
future	-1.41	-0.56	0.61
future	0.42	-1.70	0.67
future	1.37	-2.01	0.67
future	1.65	-2.09	0.64
future	0.69	0.12	0.37
future	2.30	-1.92	0.61
future	1.04	0.00	0.37
