new	-2.27	-0.01	0.50
past	-1.61	0.02	0.46
past	-4.12	0.04	0.56
past	-4.08	0.04	0.56
past	2.42	0.17	0.70
past	-1.67	0.01	0.43
past	5.45	0.75	0.94
past	5.79	0.84	0.96
past	0.15	0.00	0.35
past	5.79	0.75	0.92
past	0.63	0.06	0.20
past	0.56	-0.00	0.34
past	-1.44	0.00	0.46
past	2.75	1.08	0.64
past	1.93	1.18	0.64
past	0.64	1.27	0.64
past	0.48	1.27	0.64
past	2.02	0.25	0.70
past	0.63	0.01	0.37
past	2.37	2.40	0.67
future	1.55	2.54	0.67
future	-0.36	2.93	0.70
future	2.98	0.18	0.55
future	5.63	0.07	0.63
future	-2.74	0.85	0.52
future	-1.16	0.01	0.44
future	-0.28	0.01	0.40
future	-1.03	1.30	0.61
future	1.83	0.59	0.56
future	0.38	0.01	0.37
future	0.52	1.09	0.59
future	1.25	0.00	0.40
future	0.10	0.00	0.36
future	2.70	0.08	0.52
future	-1.42	2.95	0.66
future	3.26	0.13	0.55
future	-2.51	1.05	0.60
future	0.19	0.00	0.35
future	3.55	0.19	0.61
future	5.30	2.39	0.76
