new	0.23	0.00	0.30
past	0.42	-0.01	0.31
past	0.98	-0.05	0.37
past	1.42	-0.05	0.40
past	1.48	-0.05	0.40
past	2.06	-0.05	0.46
past	2.61	-0.08	0.55
past	2.63	-0.09	0.55
past	2.65	-0.09	0.55
past	2.89	0.01	0.58
past	2.87	0.45	0.61
past	2.86	0.49	0.61
past	2.68	0.91	0.64
past	2.68	0.94	0.64
past	2.64	1.01	0.64
past	2.58	1.14	0.64
past	2.55	1.17	0.64
past	2.27	1.35	0.67
past	1.98	1.36	0.67
past	1.70	1.32	0.70
future	-0.53	1.25	0.58
future	-1.04	1.40	0.55
future	-1.23	1.42	0.52
future	-1.62	1.28	0.52
future	-1.68	1.23	0.52
future	-1.81	0.96	0.49
future	-1.82	0.91	0.49
future	-1.84	0.74	0.49
future	-1.82	0.45	0.46
future	-1.80	0.35	0.46
future	-1.80	0.31	0.46
future	-1.68	0.11	0.46
future	-1.63	0.07	0.46
future	-1.47	0.00	0.46
future	-1.43	-0.01	0.43
future	-0.90	-0.01	0.37
future	-0.75	-0.00	0.37
future	-0.66	-0.01	0.37
future	0.50	0.00	0.30
future	0.58	0.02	0.30
