new	4.97	-2.52	0.64
past	4.74	-2.10	0.64
past	4.67	-1.95	0.64
past	4.56	-1.67	0.61
past	4.45	-1.34	0.61
past	4.44	-1.30	0.59
past	4.38	-1.10	0.58
past	4.30	-0.81	0.58
past	4.26	-0.69	0.58
past	4.24	-0.61	0.58
past	4.02	-0.20	0.55
past	3.99	-0.18	0.55
past	3.99	-0.18	0.55
past	3.85	-0.08	0.55
past	3.78	-0.05	0.55
past	3.28	-0.01	0.49
past	2.95	-0.01	0.46
past	2.91	-0.01	0.46
past	2.71	-0.01	0.43
past	2.67	-0.01	0.43
future	2.27	-0.00	0.40
future	2.27	-0.00	0.40
future	2.19	0.00	0.40
future	2.01	0.00	0.40
future	1.60	-0.00	0.34
future	1.45	0.00	0.34
future	1.27	0.00	0.34
future	1.22	0.01	0.34
future	1.06	0.00	0.34
future	1.06	0.00	0.34
future	0.96	0.00	0.34
future	0.79	0.03	0.34
future	0.78	0.07	0.34
future	0.78	0.08	0.34
future	0.78	0.09	0.34
future	0.78	0.10	0.34
future	0.78	0.12	0.34
future	0.79	0.16	0.34
future	0.80	0.17	0.34
future	0.80	0.18	0.34
