new	0.78	0.01	0.38
past	0.78	0.01	0.38
past	0.75	0.01	0.38
past	0.24	0.05	0.47
past	0.17	0.06	0.48
past	-0.06	0.09	0.51
past	-0.08	0.10	0.52
past	-0.11	0.10	0.52
past	-0.31	0.16	0.54
past	-0.38	0.18	0.54
past	-0.38	0.18	0.54
past	-0.47	0.24	0.55
past	-0.61	0.40	0.59
past	-0.66	0.44	0.59
past	-0.91	0.66	0.63
past	-1.39	1.04	0.67
past	-1.51	1.13	0.68
past	-1.54	1.16	0.68
past	-1.71	1.29	0.70
past	-2.08	1.57	0.73
future	-2.20	1.67	0.74
future	-2.27	1.72	0.75
future	-2.70	2.04	0.78
future	-2.74	2.08	0.78
future	-2.81	2.13	0.79
future	-2.99	2.28	0.80
future	-2.99	2.28	0.80
future	-3.06	2.34	0.81
future	-3.11	2.38	0.82
future	-3.41	2.62	0.84
future	-3.40	2.62	0.84
future	-3.40	2.62	0.84
future	-3.39	2.62	0.84
future	-3.39	2.62	0.84
future	-3.37	2.62	0.84
future	-3.37	2.62	0.84
future	-3.36	2.63	0.84
future	-3.35	2.63	0.83
future	-3.35	2.63	0.83
future	-3.34	2.63	0.83
