new	0.69	0.08	0.27
past	0.20	0.00	0.24
past	0.64	0.08	0.27
past	0.64	0.08	0.27
past	0.62	0.08	0.27
past	0.55	-0.00	0.24
past	0.62	-0.00	0.24
past	0.79	0.00	0.27
past	0.99	-0.00	0.27
past	1.30	-0.04	0.34
past	1.47	-0.06	0.34
past	1.56	-0.07	0.34
past	1.59	-0.06	0.34
past	0.33	0.08	0.27
past	1.73	-0.09	0.37
past	0.31	0.08	0.27
past	1.94	-0.12	0.40
past	0.21	0.08	0.27
past	0.16	0.08	0.27
past	0.14	0.08	0.27
future	0.11	0.08	0.27
future	2.82	-0.30	0.49
future	3.08	-0.37	0.52
future	3.37	-0.46	0.55
future	0.02	0.07	0.27
future	3.63	-0.55	0.58
future	0.02	0.06	0.27
future	3.82	-0.61	0.58
future	3.88	-0.65	0.58
future	0.03	0.06	0.27
future	4.30	-0.78	0.64
future	0.03	0.05	0.27
future	0.03	0.05	0.27
future	0.03	0.04	0.27
future	0.03	0.04	0.27
future	0.03	0.04	0.27
future	5.04	-1.09	0.73
future	5.24	-1.17	0.76
future	0.03	0.04	0.27
future	5.41	-1.25	0.76
