new	-3.99	0.03	0.54
past	3.73	1.80	0.73
past	0.48	0.19	0.30
past	0.17	0.08	0.34
past	0.18	0.08	0.30
past	0.09	0.07	0.34
past	1.36	2.53	0.70
past	1.10	4.33	0.85
past	0.85	4.46	0.85
past	2.14	-0.01	0.46
past	0.71	0.01	0.33
past	3.77	0.21	0.58
past	-1.25	4.60	1.00
past	3.27	1.73	0.64
past	3.07	1.75	0.64
past	-1.06	0.02	0.43
past	-0.39	0.00	0.37
past	0.05	0.08	0.30
past	2.31	-0.00	0.46
past	2.62	-0.09	0.52
future	2.07	0.06	0.49
future	3.27	0.23	0.58
future	-0.26	0.01	0.34
future	-1.27	1.85	0.98
future	2.84	0.98	0.62
future	3.14	-0.02	0.52
future	3.69	-0.07	0.55
future	3.96	-0.10	0.58
future	1.28	1.54	0.61
future	1.07	1.56	0.61
future	0.06	0.06	0.30
future	0.85	0.09	0.30
future	0.79	0.12	0.30
future	1.97	0.02	0.46
future	-1.36	-0.01	0.43
future	0.05	0.04	0.34
future	3.54	0.62	0.61
future	3.53	1.50	0.64
future	-0.48	0.00	0.37
future	-0.17	0.00	0.34
