new	0.98	-0.00	0.44
past	0.87	0.00	0.46
past	0.79	0.01	0.47
past	0.51	0.03	0.50
past	0.51	0.03	0.50
past	0.38	0.04	0.53
past	0.28	0.05	0.54
past	0.21	0.06	0.55
past	0.03	0.10	0.57
past	-0.12	0.15	0.60
past	-0.33	0.31	0.64
past	-0.33	0.31	0.64
past	-0.53	0.61	0.69
past	-0.57	0.72	0.69
past	-0.60	0.86	0.71
past	-0.56	1.64	0.77
past	-0.51	1.86	0.78
past	-0.51	1.86	0.78
past	-0.50	1.89	0.79
past	-0.22	2.72	0.84
future	-0.14	2.90	0.85
future	0.17	3.49	0.88
future	0.29	3.69	0.90
future	0.37	3.82	0.91
future	0.81	4.49	0.94
future	0.87	4.58	0.95
future	1.12	4.98	0.97
future	1.18	5.08	0.97
future	1.18	5.06	0.97
future	1.18	5.05	0.97
future	1.17	4.99	0.97
future	1.16	4.97	0.97
future	1.15	4.93	0.97
future	1.14	4.89	0.96
future	1.14	4.89	0.96
future	1.13	4.83	0.96
future	1.13	4.82	0.96
future	1.12	4.76	0.96
future	1.11	4.74	0.96
future	1.11	4.73	0.96
