new	0.95	-0.00	0.36
past	-1.01	-0.01	0.58
past	-1.68	0.30	0.61
past	-0.59	-0.02	0.55
past	-0.73	-0.02	0.55
past	-1.70	4.33	0.90
past	-1.75	-0.66	0.70
past	-1.71	4.31	0.90
past	-1.73	4.27	0.90
past	-1.29	-1.69	0.73
past	0.03	-1.89	0.70
past	0.73	0.00	0.37
past	2.38	-2.05	0.64
past	2.43	-2.05	0.64
past	-0.53	-0.02	0.55
past	2.80	-0.03	0.46
past	-2.44	1.10	0.85
past	-3.25	2.65	0.94
past	1.14	-0.00	0.34
past	-3.31	2.78	0.91
future	-0.73	1.67	0.81
future	-0.72	1.71	0.82
future	0.57	-1.22	0.67
future	-0.31	4.92	0.88
future	-1.57	-0.06	0.64
future	2.49	-0.06	0.46
future	-0.73	-1.56	0.70
future	1.59	0.00	0.37
future	-0.06	0.01	0.46
future	-1.18	-0.05	0.61
future	-1.95	1.30	0.72
future	-1.95	1.45	0.70
future	-1.80	2.26	0.73
future	-1.65	3.06	0.70
future	0.20	-0.01	0.40
future	-1.40	-0.10	0.52
future	-0.86	-2.16	0.76
future	-0.50	-2.43	0.79
future	1.57	-3.74	0.88
future	2.80	-4.45	0.88
