new	1.12	3.91	0.70
past	1.16	3.68	0.68
past	1.28	3.16	0.64
past	1.29	3.11	0.64
past	1.36	2.65	0.64
past	1.39	2.12	0.64
past	1.19	1.49	0.64
past	-1.35	0.61	0.52
past	-0.18	0.00	0.34
past	1.17	-4.56	0.64
past	1.17	-4.56	0.64
past	0.55	0.00	0.30
past	0.58	0.04	0.30
past	0.99	-1.88	0.62
past	0.91	-0.09	0.59
past	0.54	1.07	0.56
past	0.42	1.15	0.55
past	-0.34	1.39	0.53
past	-1.00	1.48	0.53
past	-1.30	1.46	0.53
future	-2.08	0.53	0.50
future	-1.61	-0.01	0.43
future	0.51	0.00	0.34
future	0.71	0.00	0.34
future	-0.08	-4.63	0.61
future	-0.03	-4.51	0.61
future	0.75	0.00	0.34
future	0.75	0.00	0.34
future	0.75	0.00	0.34
future	0.75	0.00	0.34
future	0.75	0.00	0.34
future	0.64	-3.11	0.61
future	0.94	-2.63	0.64
future	0.96	-2.59	0.64
future	1.15	-2.24	0.64
future	1.50	-1.11	0.67
future	1.55	-0.36	0.67
future	1.53	-0.17	0.67
future	1.53	-0.14	0.67
future	0.79	0.77	0.61
