new	2.62	1.05	0.64
past	0.24	1.84	0.69
past	-1.91	2.02	0.66
past	-2.39	0.60	0.56
past	-1.94	0.09	0.50
past	-1.72	0.06	0.49
past	-1.66	0.05	0.49
past	-1.47	0.03	0.47
past	-2.07	-2.23	0.59
past	-0.50	0.01	0.42
past	0.39	0.02	0.43
past	0.81	0.06	0.40
past	-0.49	2.12	0.71
past	-2.88	1.73	0.66
past	-2.98	0.51	0.62
past	-2.83	0.35	0.61
past	1.94	1.23	0.70
past	1.70	1.25	0.70
past	2.09	0.07	0.58
past	-1.25	0.04	0.50
future	2.33	0.07	0.61
future	-1.49	0.95	0.61
future	0.78	0.01	0.40
future	3.54	2.83	0.76
future	-1.28	0.05	0.52
future	-1.02	0.03	0.46
future	2.91	0.24	0.58
future	3.47	4.24	0.76
future	0.54	0.02	0.43
future	3.44	4.24	0.76
future	1.84	1.52	0.69
future	0.96	1.65	0.69
future	0.69	1.68	0.70
future	0.50	1.70	0.71
future	1.51	1.39	0.70
future	-0.57	1.19	0.67
future	-0.80	1.16	0.67
future	-1.41	1.05	0.64
future	-1.89	0.24	0.52
future	-0.71	0.00	0.43
