new	0.64	0.14	0.34
past	0.41	0.08	0.37
past	0.62	0.19	0.34
past	0.56	0.01	0.36
past	1.64	-0.04	0.46
past	2.07	-0.12	0.49
past	0.50	0.16	0.34
past	-0.66	-0.01	0.49
past	3.32	1.07	0.70
past	1.90	-0.03	0.73
past	3.49	4.33	0.98
past	0.18	0.06	0.34
past	0.18	0.06	0.34
past	4.37	1.00	0.91
past	3.47	4.34	0.97
past	3.46	4.34	0.97
past	0.48	0.20	0.34
past	3.70	2.16	0.91
past	2.69	3.59	0.91
past	0.25	0.00	0.37
future	0.93	0.00	0.40
future	1.73	-0.05	0.43
future	0.82	0.00	0.38
future	1.04	-0.00	0.40
future	0.49	0.18	0.34
future	5.16	0.14	0.67
future	2.60	0.02	0.46
future	5.78	0.65	0.73
future	-3.45	-0.02	0.52
future	4.74	2.35	0.70
future	0.10	0.08	0.34
future	0.10	0.08	0.34
future	0.10	0.08	0.34
future	1.19	-0.01	0.42
future	1.77	-0.11	0.48
future	4.73	2.35	0.70
future	-0.49	-0.01	0.40
future	-0.41	-0.01	0.43
future	3.25	4.00	0.94
future	3.19	4.41	0.90
