new	0.55	0.07	0.18
past	0.51	0.08	0.21
past	0.41	0.08	0.24
past	0.35	0.08	0.24
past	0.27	0.07	0.24
past	0.26	0.08	0.27
past	0.25	0.08	0.27
past	0.09	0.08	0.27
past	0.07	0.08	0.27
past	0.07	0.08	0.27
past	0.04	0.08	0.27
past	0.03	0.07	0.27
past	0.08	0.04	0.26
past	0.09	0.04	0.26
past	0.11	0.03	0.26
past	0.12	0.03	0.26
past	0.15	0.01	0.27
past	0.48	0.00	0.24
past	0.53	0.00	0.24
past	0.56	0.00	0.25
future	0.98	-0.02	0.32
future	0.98	-0.02	0.32
future	1.09	-0.03	0.34
future	1.29	-0.04	0.37
future	1.47	-0.04	0.40
future	1.60	-0.04	0.40
future	1.68	-0.04	0.40
future	2.50	-0.32	0.52
future	2.52	-0.33	0.52
future	2.92	-0.50	0.55
future	3.42	-0.69	0.61
future	3.57	-0.75	0.61
future	3.60	-0.76	0.61
future	3.72	-0.80	0.64
future	3.79	-0.84	0.64
future	3.79	-0.84	0.64
future	4.00	-0.93	0.67
future	5.07	-1.42	0.76
future	5.18	-1.47	0.76
future	5.48	-1.60	0.79
