new	1.26	0.00	0.34
past	0.53	-0.00	0.37
past	-0.25	-0.03	0.43
past	-0.37	-0.05	0.43
past	-0.45	-0.05	0.43
past	-0.73	-0.07	0.46
past	-1.15	-0.09	0.49
past	-1.27	-0.09	0.49
past	-1.36	-0.10	0.52
past	-1.43	-0.09	0.52
past	-1.92	-0.10	0.55
past	-1.94	-0.10	0.55
past	-2.44	-0.01	0.58
past	-2.50	0.61	0.64
past	-2.50	0.64	0.64
past	-2.49	0.68	0.64
past	-2.47	0.76	0.64
past	-2.45	0.80	0.64
past	-2.37	0.95	0.67
past	-2.32	1.07	0.67
future	-2.19	1.38	0.70
future	-1.68	2.47	0.76
future	-1.60	2.58	0.78
future	-1.52	2.68	0.79
future	-1.44	2.78	0.79
future	-1.10	3.13	0.82
future	-0.77	3.47	0.85
future	-0.70	3.54	0.85
future	-0.69	3.55	0.85
future	-0.64	3.59	0.85
future	-0.37	3.82	0.88
future	-0.01	4.13	0.91
future	0.11	4.21	0.91
future	0.27	4.31	0.91
future	0.34	4.35	0.93
future	0.46	4.43	0.94
future	0.82	4.65	0.94
future	0.88	4.69	0.96
future	1.01	4.76	0.98
future	1.58	5.05	1.01
