new	0.57	5.06	0.58
past	0.57	5.06	0.58
past	0.57	5.06	0.58
past	0.54	5.05	0.58
past	0.48	5.02	0.58
past	0.37	4.96	0.59
past	0.30	4.93	0.59
past	0.23	4.90	0.59
past	0.19	4.87	0.59
past	-0.13	4.74	0.59
past	-0.15	4.73	0.59
past	-0.27	4.67	0.59
past	-0.29	4.67	0.59
past	-0.49	4.58	0.59
past	-0.52	4.56	0.59
past	-0.76	4.42	0.59
past	-0.92	4.28	0.59
past	-1.31	3.87	0.59
past	-1.35	3.83	0.59
past	-1.44	3.74	0.59
future	-1.53	3.65	0.60
future	-1.62	3.57	0.60
future	-1.65	3.55	0.60
future	-1.78	3.43	0.60
future	-2.02	3.26	0.60
future	-2.15	3.23	0.60
future	-2.23	3.21	0.60
future	-2.33	3.19	0.60
future	-2.36	3.19	0.60
future	-2.44	3.17	0.60
future	-2.51	3.15	0.60
future	-2.51	3.15	0.60
future	-2.76	3.02	0.61
future	-2.87	2.94	0.61
future	-2.95	2.87	0.61
future	-2.95	2.87	0.61
future	-3.05	2.78	0.61
future	-3.12	2.72	0.61
future	-3.17	2.68	0.61
future	-3.59	2.29	0.61
