new	0.39	-0.01	0.43
past	0.29	-0.02	0.45
past	0.29	-0.02	0.45
past	0.27	-0.02	0.45
past	-0.18	-0.02	0.50
past	-0.43	-0.01	0.53
past	-0.93	-0.35	0.60
past	-0.93	-0.35	0.60
past	-0.89	-0.55	0.61
past	-0.88	-0.58	0.62
past	-0.80	-0.70	0.63
past	-0.56	-1.01	0.66
past	-0.54	-1.04	0.67
past	-0.49	-1.09	0.67
past	-0.20	-1.47	0.73
past	-0.13	-1.56	0.74
past	-0.05	-1.65	0.76
past	0.06	-1.79	0.78
past	0.11	-1.85	0.79
past	0.14	-1.90	0.80
future	0.16	-1.91	0.80
future	0.25	-2.04	0.82
future	0.35	-2.19	0.84
future	0.40	-2.26	0.85
future	0.44	-2.31	0.85
future	0.46	-2.34	0.85
future	0.71	-2.69	0.89
future	0.73	-2.72	0.90
future	0.99	-3.07	0.94
future	1.13	-3.27	0.96
future	1.15	-3.29	0.97
future	1.20	-3.36	0.98
future	1.25	-3.43	0.98
future	1.34	-3.56	0.99
future	1.54	-3.85	1.02
future	1.57	-3.90	1.02
future	1.68	-4.03	1.04
future	1.78	-4.15	1.05
future	2.12	-4.56	1.08
future	2.14	-4.58	1.08
