new	0.79	0.15	0.34
past	0.79	0.14	0.34
past	0.79	0.14	0.34
past	0.79	0.14	0.34
past	0.78	0.12	0.34
past	0.78	0.12	0.34
past	0.76	0.11	0.34
past	0.76	0.11	0.34
past	0.76	0.11	0.34
past	0.76	0.11	0.34
past	0.75	0.10	0.34
past	0.75	0.10	0.34
past	0.73	0.09	0.34
past	0.67	0.08	0.34
past	0.61	0.08	0.34
past	0.57	0.08	0.34
past	0.56	0.08	0.34
past	0.55	0.08	0.34
past	0.55	0.08	0.34
past	0.54	0.08	0.34
future	0.49	0.08	0.34
future	0.48	0.08	0.34
future	0.45	0.08	0.34
future	0.43	0.08	0.34
future	0.41	0.08	0.34
future	0.40	0.08	0.34
future	0.27	0.08	0.34
future	0.27	0.08	0.34
future	0.26	0.08	0.34
future	0.26	0.08	0.34
future	0.23	0.08	0.34
future	0.20	0.08	0.34
future	0.20	0.08	0.34
future	0.19	0.07	0.34
future	0.18	0.08	0.34
future	0.16	0.08	0.34
future	0.16	0.08	0.34
future	0.14	0.08	0.34
future	0.12	0.08	0.34
future	0.12	0.08	0.34
