new	2.06	0.08	0.51
past	2.39	0.55	0.58
past	2.41	0.90	0.61
past	2.38	1.19	0.64
past	0.71	0.00	0.34
past	0.95	0.01	0.37
past	2.17	-0.31	0.55
past	1.49	3.86	0.90
past	2.63	-0.70	0.55
past	1.14	4.48	0.94
past	2.72	-0.78	0.55
past	1.01	4.67	0.96
past	0.88	4.83	0.97
past	0.68	5.08	0.98
past	3.25	-1.29	0.58
past	0.68	5.08	0.98
past	0.69	5.08	0.98
past	4.48	-2.17	0.64
past	0.69	5.08	0.98
past	0.69	5.07	0.98
future	0.69	5.07	0.98
future	5.09	-2.53	0.64
future	5.09	-2.54	0.64
future	1.40	2.20	0.55
future	1.25	2.03	0.55
future	-0.21	1.57	0.55
future	-1.04	1.54	0.55
future	-1.39	1.47	0.52
future	-1.92	0.99	0.49
future	-1.92	0.35	0.43
future	-1.89	0.28	0.43
future	-1.78	0.12	0.43
future	-1.46	-0.01	0.40
future	-1.01	-0.00	0.34
future	-0.06	0.00	0.24
future	0.71	0.00	0.24
future	0.71	0.19	0.24
future	0.65	0.19	0.24
future	0.65	0.19	0.24
future	0.64	0.18	0.24
