new	1.25	0.00	0.37
past	1.23	0.00	0.37
past	0.32	0.01	0.43
past	-0.94	0.16	0.55
past	-1.31	0.23	0.58
past	-1.50	0.27	0.61
past	-1.82	0.36	0.64
past	-2.11	0.44	0.67
past	-2.32	0.52	0.70
past	-2.49	0.60	0.70
past	-2.64	0.71	0.73
past	-2.81	0.87	0.73
past	0.46	0.02	0.42
past	-2.95	1.07	0.76
past	-2.95	1.07	0.76
past	-3.08	1.46	0.79
past	-3.09	1.51	0.79
past	-0.15	0.10	0.50
past	-3.10	1.76	0.82
past	-3.09	1.85	0.82
future	-2.46	3.67	0.96
future	-2.34	3.90	0.98
future	-2.29	3.96	0.98
future	-2.46	1.75	0.85
future	-2.43	2.05	0.87
future	-2.26	3.97	0.98
future	-2.29	2.48	0.88
future	-2.20	2.74	0.88
future	-2.13	2.93	0.87
future	-2.24	3.97	0.98
future	-2.23	3.97	0.98
future	-1.85	3.54	0.88
future	-2.22	3.97	0.98
future	-1.69	3.89	0.88
future	-1.67	3.94	0.88
future	-1.49	4.37	0.88
future	-1.42	4.55	0.88
future	-1.37	4.54	0.87
future	-1.36	4.53	0.87
future	-1.34	4.53	0.87
