new	3.13	3.04	0.92
past	0.66	0.09	0.34
past	2.23	0.61	0.62
past	2.24	1.10	0.70
past	1.78	1.64	0.78
past	1.19	2.08	0.85
past	1.23	0.01	0.40
past	2.92	-0.10	0.61
past	-1.07	0.09	0.49
past	-1.74	0.01	0.43
past	-1.87	2.04	0.82
past	2.33	1.59	0.70
past	0.18	0.01	0.34
past	-1.73	0.09	0.43
past	0.52	0.03	0.55
past	-0.65	0.00	0.37
past	2.83	-0.02	0.61
past	4.41	3.02	0.58
past	-0.86	0.00	0.39
past	4.36	3.02	0.58
future	-0.90	0.46	0.46
future	0.02	0.08	0.30
future	-1.68	0.04	0.47
future	-1.01	0.00	0.40
future	-0.51	0.00	0.37
future	0.13	0.00	0.33
future	2.81	0.45	0.61
future	-0.11	1.24	0.59
future	-0.99	-0.00	0.43
future	3.99	0.53	0.61
future	-0.47	1.54	0.61
future	-0.91	1.62	0.58
future	5.19	1.20	0.73
future	-0.47	0.02	0.34
future	-0.40	0.01	0.34
future	-0.53	1.76	0.55
future	-0.74	1.78	0.55
future	0.93	2.75	0.61
future	-1.85	0.30	0.46
future	0.21	0.00	0.30
