new	-4.00	0.06	0.61
past	-3.73	0.05	0.61
past	-2.80	-0.05	0.55
past	-2.45	-0.09	0.55
past	-2.40	-0.09	0.55
past	-1.93	-0.07	0.52
past	-1.19	-0.02	0.46
past	-1.01	-0.01	0.46
past	-0.93	-0.01	0.46
past	-0.93	-0.01	0.46
past	-0.48	0.00	0.46
past	-0.38	0.00	0.46
past	0.36	-0.01	0.52
past	1.31	0.05	0.61
past	1.57	0.22	0.64
past	0.65	0.14	0.34
past	0.65	0.14	0.21
past	0.65	0.14	0.15
past	0.65	0.14	0.15
past	0.65	0.14	0.40
future	1.66	1.19	0.73
future	0.66	0.13	0.40
future	1.45	1.38	0.76
future	0.66	0.13	0.40
future	0.66	0.13	0.40
future	1.17	1.51	0.79
future	0.67	0.13	0.40
future	0.97	1.58	0.82
future	0.67	0.13	0.40
future	0.67	0.13	0.40
future	0.38	1.76	0.88
future	-0.37	2.06	0.91
future	-0.37	2.06	0.91
future	-0.67	2.22	0.91
future	-0.79	2.27	0.91
future	-0.98	2.34	0.91
future	-1.14	2.40	0.91
future	-1.91	2.57	0.91
future	-2.39	2.61	0.94
future	-2.87	2.69	0.94
