new	0.24	-0.00	0.49
past	0.21	-0.00	0.50
past	0.16	-0.00	0.52
past	-0.69	-0.17	0.64
past	-0.86	-0.57	0.70
past	-0.87	-0.61	0.67
past	-0.86	-0.69	0.69
past	1.50	-1.54	0.67
past	3.68	-1.20	0.64
past	3.17	-0.05	0.55
past	3.00	-0.04	0.52
past	-0.22	1.13	0.73
past	2.22	0.00	0.46
past	1.44	-0.00	0.40
past	0.99	0.00	0.40
past	0.95	0.03	0.29
past	-1.14	-0.49	0.73
past	-0.15	-1.11	0.76
past	-0.09	-1.12	0.76
past	0.96	0.00	0.42
future	0.08	0.00	0.52
future	-0.67	-0.19	0.64
future	2.55	-0.60	0.64
future	2.53	-0.15	0.61
future	-3.35	0.03	0.61
future	3.52	-0.68	0.58
future	3.49	-0.44	0.55
future	3.32	-0.10	0.52
future	-0.83	0.02	0.49
future	0.82	0.21	0.43
future	0.85	-1.47	0.73
future	0.89	0.01	0.40
future	0.81	0.01	0.40
future	0.68	-4.32	0.94
future	0.64	-4.88	0.98
future	0.82	0.01	0.40
future	0.63	-4.87	0.97
future	0.82	0.01	0.40
future	0.63	-4.87	0.97
future	0.58	-4.82	0.97
