new	1.10	0.00	0.37
past	0.92	0.01	0.38
past	0.88	0.01	0.38
past	0.86	0.00	0.38
past	0.76	0.01	0.40
past	0.66	0.01	0.41
past	0.24	0.00	0.44
past	0.04	-0.00	0.46
past	-0.00	0.00	0.46
past	-0.20	0.00	0.49
past	-0.87	0.04	0.57
past	-1.01	0.05	0.59
past	-1.39	0.08	0.62
past	-1.64	0.16	0.64
past	-1.68	0.18	0.65
past	-1.79	0.28	0.66
past	-1.81	0.30	0.66
past	-1.85	0.35	0.67
past	0.81	0.21	0.34
past	-2.17	1.03	0.72
future	-2.31	1.41	0.75
future	-2.34	1.50	0.75
future	0.82	0.21	0.34
future	0.82	0.21	0.34
future	-2.50	1.99	0.79
future	-2.52	2.04	0.79
future	0.82	0.21	0.34
future	0.82	0.21	0.34
future	-2.55	2.15	0.80
future	0.83	0.21	0.34
future	0.83	0.21	0.34
future	-2.63	2.38	0.82
future	0.83	0.20	0.34
future	0.83	0.20	0.34
future	-2.76	2.73	0.85
future	-2.78	2.80	0.86
future	-2.88	3.09	0.88
future	-2.88	3.09	0.88
future	0.84	0.20	0.34
future	-2.94	3.31	0.90
