new	0.75	0.01	0.38
past	0.67	0.01	0.40
past	0.60	0.02	0.40
past	0.44	0.03	0.43
past	-0.08	0.10	0.52
past	-0.11	0.10	0.52
past	-0.22	0.13	0.53
past	-0.33	0.16	0.54
past	-0.56	0.33	0.57
past	-0.89	0.65	0.63
past	-0.91	0.66	0.63
past	-0.94	0.68	0.63
past	-1.12	0.83	0.65
past	-1.12	0.83	0.65
past	-1.20	0.89	0.66
past	-1.27	0.95	0.66
past	-1.36	1.02	0.66
past	-1.54	1.16	0.68
past	-1.71	1.29	0.70
past	-1.74	1.31	0.70
future	-2.20	1.67	0.74
future	-2.20	1.67	0.74
future	-2.70	2.04	0.78
future	-2.70	2.04	0.78
future	-2.74	2.08	0.78
future	-2.81	2.13	0.79
future	-2.91	2.21	0.80
future	-2.99	2.28	0.80
future	-3.14	2.40	0.82
future	-3.40	2.62	0.84
future	-3.40	2.62	0.84
future	-3.38	2.62	0.84
future	-3.38	2.62	0.84
future	-3.38	2.62	0.84
future	-3.37	2.62	0.84
future	-3.36	2.62	0.84
future	-3.35	2.63	0.84
future	-3.35	2.63	0.83
future	-3.35	2.63	0.83
future	-3.34	2.63	0.83
