new	1.09	-0.00	0.31
past	4.50	-1.05	0.61
past	2.47	-0.12	0.55
past	-1.32	-3.90	0.82
past	-1.89	-3.96	0.82
past	-0.60	0.00	0.37
past	0.66	0.00	0.28
past	1.01	0.00	0.30
past	-1.13	0.87	0.46
past	1.10	-0.01	0.27
past	-1.33	0.22	0.40
past	-1.29	0.15	0.40
past	2.26	-0.15	0.40
past	-0.48	-0.01	0.37
past	4.39	1.28	0.67
past	0.29	0.00	0.27
past	4.07	2.65	0.73
past	3.31	-1.90	0.85
past	1.32	-0.01	0.34
past	4.06	3.94	0.82
future	3.90	3.95	0.82
future	3.88	3.96	0.82
future	4.89	0.63	0.76
future	0.02	-0.99	0.55
future	2.04	2.59	0.58
future	1.64	1.92	0.55
future	0.27	0.00	0.27
future	-0.84	0.84	0.43
future	0.75	0.01	0.30
future	1.53	-0.04	0.37
future	0.74	0.01	0.30
future	0.74	0.01	0.30
future	1.66	-0.34	0.43
future	0.66	-0.16	0.24
future	0.14	0.00	0.27
future	0.95	-0.00	0.31
future	0.93	-0.00	0.31
future	0.32	-0.00	0.27
future	0.71	0.00	0.29
future	0.47	0.73	0.52
