new	-1.79	0.58	0.43
past	0.98	0.13	0.24
past	3.50	0.51	0.58
past	0.94	0.13	0.24
past	0.93	0.13	0.24
past	0.32	0.08	0.24
past	3.30	1.68	0.55
past	2.91	-0.00	0.43
past	0.14	0.08	0.24
past	0.07	0.07	0.24
past	3.93	2.95	0.73
past	1.88	0.04	0.37
past	0.81	0.20	0.05
past	0.80	0.20	0.18
past	4.94	0.65	0.52
past	4.66	-2.59	0.73
past	1.11	-0.02	0.37
past	1.57	0.00	0.34
past	2.63	2.27	0.79
past	0.85	4.76	1.13
future	-1.02	0.00	0.37
future	-0.86	0.01	0.34
future	0.73	0.02	0.24
future	0.61	-0.44	0.67
future	0.49	-1.11	0.68
future	0.74	0.08	0.27
future	0.64	0.08	0.27
future	0.24	0.08	0.27
future	0.06	0.08	0.27
future	-0.07	-0.00	0.24
future	0.19	0.00	0.21
future	-0.96	0.01	0.34
future	0.68	0.00	0.27
future	2.37	3.22	0.67
future	2.19	-0.00	0.40
future	3.53	0.23	0.55
future	-1.76	0.85	0.46
future	-1.79	0.64	0.43
future	1.16	0.00	0.24
future	1.17	-0.00	0.24
