new	-3.93	0.05	0.61
past	-3.76	0.02	0.58
past	-3.72	0.01	0.58
past	-3.68	0.01	0.58
past	-3.55	-0.00	0.58
past	-3.55	-0.00	0.58
past	-3.42	-0.01	0.55
past	-3.12	-0.02	0.55
past	-3.04	-0.01	0.55
past	-3.04	-0.01	0.55
past	-2.99	-0.00	0.55
past	-2.78	0.01	0.52
past	-2.67	0.01	0.52
past	-2.58	0.01	0.52
past	-2.34	0.00	0.52
past	-2.18	0.00	0.49
past	-2.10	-0.00	0.49
past	-1.94	-0.00	0.49
past	-1.64	0.00	0.46
past	-1.61	0.00	0.46
future	-1.14	0.01	0.43
future	-1.11	0.01	0.43
future	-1.08	0.01	0.43
future	-1.02	0.01	0.43
future	-0.90	0.01	0.43
future	-0.74	0.01	0.43
future	-0.70	0.01	0.43
future	-0.51	0.01	0.40
future	-0.44	0.01	0.40
future	-0.36	0.01	0.40
future	-0.33	0.01	0.40
future	-0.29	0.01	0.40
future	-0.25	0.01	0.40
future	-0.18	0.01	0.40
future	-0.18	0.01	0.40
future	0.19	0.01	0.34
future	0.22	0.01	0.35
future	0.42	0.01	0.37
future	0.45	0.01	0.37
future	0.58	0.01	0.37
