new	0.32	0.00	0.32
past	1.03	-0.00	0.43
past	1.62	-0.02	0.59
past	1.75	-0.00	0.61
past	1.89	0.05	0.62
past	2.01	0.13	0.61
past	2.01	0.13	0.61
past	2.19	0.73	0.61
past	2.13	0.99	0.60
past	1.52	1.37	0.59
past	1.52	1.37	0.59
past	1.35	1.37	0.59
past	1.20	1.37	0.59
past	1.01	1.37	0.59
past	0.74	1.37	0.60
past	0.62	1.37	0.60
past	0.22	1.39	0.61
past	0.12	1.40	0.60
past	0.07	1.40	0.60
past	-1.26	1.23	0.53
future	-0.77	0.01	0.37
future	-0.60	0.00	0.36
future	-0.60	0.00	0.36
future	-0.43	0.00	0.35
future	-0.43	0.00	0.35
future	0.27	0.00	0.31
future	0.34	0.00	0.30
future	0.76	0.00	0.31
future	0.73	0.00	0.31
future	0.72	0.00	0.31
future	0.71	0.00	0.31
future	0.69	0.00	0.31
future	0.69	0.00	0.31
future	0.67	0.00	0.31
future	0.65	0.00	0.31
future	0.62	0.00	0.31
future	0.59	0.00	0.31
future	0.58	0.00	0.31
future	0.58	0.00	0.31
future	0.56	0.00	0.31
