new	1.13	-0.00	0.24
past	0.30	0.02	0.34
past	0.07	0.03	0.37
past	0.04	0.03	0.37
past	0.00	0.03	0.40
past	-0.13	0.03	0.40
past	-0.13	0.03	0.40
past	-0.40	0.03	0.43
past	-0.65	0.01	0.46
past	-0.68	0.00	0.46
past	-1.01	0.00	0.49
past	-1.17	0.10	0.49
past	-1.30	0.39	0.53
past	-1.31	0.45	0.55
past	-1.32	0.63	0.58
past	-1.43	1.15	0.61
past	-1.44	1.19	0.61
past	-1.46	1.27	0.64
past	-1.52	1.64	0.67
past	-1.53	1.68	0.67
future	-1.60	1.95	0.70
future	-1.76	2.36	0.76
future	-1.79	2.44	0.76
future	-1.83	2.53	0.79
future	-1.90	2.70	0.79
future	-2.05	3.03	0.82
future	-2.24	3.43	0.88
future	-2.29	3.53	0.88
future	-2.34	3.63	0.88
future	-2.36	3.66	0.90
future	-2.40	3.72	0.91
future	-2.46	3.80	0.91
future	-2.45	3.79	0.91
future	-2.45	3.78	0.91
future	-2.44	3.75	0.91
future	-2.38	3.62	0.91
future	-2.37	3.58	0.90
future	-2.35	3.54	0.90
future	-2.33	3.49	0.90
future	-2.32	3.48	0.90
