new	3.36	2.40	0.76
past	-0.09	0.97	0.58
past	2.91	1.09	0.67
past	2.34	1.13	0.70
past	1.92	1.14	0.73
past	-0.96	1.14	0.67
past	2.61	0.00	0.55
past	0.30	0.01	0.34
past	3.22	1.58	0.73
past	2.73	0.04	0.55
past	-1.19	0.01	0.49
past	3.19	3.91	0.85
past	3.08	0.72	0.61
past	2.97	-0.27	0.64
past	3.36	1.61	0.70
past	2.42	1.89	0.67
past	3.48	0.87	0.67
past	-1.81	0.06	0.46
past	-1.61	0.00	0.46
past	1.68	-0.06	0.46
future	-1.57	1.32	0.61
future	1.13	1.45	0.70
future	0.56	0.00	0.37
future	0.56	0.00	0.37
future	3.70	0.53	0.67
future	2.99	1.43	0.70
future	-1.26	0.01	0.46
future	-0.35	0.00	0.40
future	-2.39	0.41	0.58
future	1.96	0.02	0.49
future	2.48	0.03	0.53
future	2.96	1.44	0.67
future	0.59	0.18	0.36
future	0.16	1.30	0.67
future	-0.51	1.33	0.67
future	0.58	0.06	0.37
future	-1.46	0.25	0.52
future	-1.06	0.00	0.46
future	-1.29	-0.92	0.53
future	-2.58	-1.22	0.54
