new	2.47	0.05	0.53
past	3.27	0.67	0.66
past	1.33	-0.01	0.39
past	3.56	1.24	0.71
past	3.09	0.80	0.61
past	3.33	4.40	0.87
past	2.34	1.67	0.64
past	3.33	4.40	0.87
past	-0.75	1.56	0.61
past	-2.27	0.94	0.52
past	-0.67	0.00	0.37
past	0.79	0.00	0.32
past	0.79	0.00	0.32
past	1.30	0.00	0.36
past	3.29	0.83	0.58
past	-2.41	1.17	0.55
past	-2.28	0.16	0.49
past	-1.62	-0.02	0.40
past	0.28	0.36	0.58
past	2.51	0.06	0.49
future	3.38	1.11	0.61
future	3.28	1.35	0.61
future	2.56	1.75	0.61
future	-2.69	3.61	0.85
future	-0.93	1.83	0.61
future	-1.93	0.20	0.49
future	-0.52	-0.00	0.37
future	-0.46	-0.00	0.37
future	1.86	-0.04	0.40
future	2.60	-0.08	0.49
future	2.63	-0.08	0.49
future	3.21	-0.09	0.58
future	3.48	0.13	0.58
future	3.50	0.98	0.61
future	-1.32	1.71	0.61
future	-1.47	-0.00	0.46
future	0.58	0.04	0.30
future	0.78	0.12	0.30
future	0.92	2.27	0.58
future	0.53	2.16	0.55
