new	-1.87	-0.81	0.68
past	-1.45	-0.86	0.69
past	-0.72	-0.99	0.68
past	0.35	-1.21	0.67
past	0.40	-1.21	0.68
past	1.29	-1.28	0.68
past	2.55	-1.34	0.62
past	2.09	-0.10	0.45
past	1.50	-0.00	0.38
past	0.70	0.00	0.37
past	-1.05	-0.05	0.57
past	-1.25	-0.79	0.66
past	-0.74	-1.14	0.67
past	-0.62	-1.15	0.68
past	-0.62	-1.15	0.68
past	-0.13	-1.21	0.68
past	0.28	-1.26	0.69
past	0.56	-1.29	0.70
past	1.87	-1.40	0.66
past	2.20	-1.43	0.65
future	1.30	0.01	0.37
future	1.27	0.01	0.37
future	1.17	0.00	0.37
future	0.48	0.00	0.39
future	0.09	0.01	0.44
future	-0.05	0.02	0.46
future	-0.32	0.01	0.49
future	-0.98	-0.05	0.57
future	-0.44	-1.21	0.67
future	2.72	-1.23	0.60
future	1.98	-0.06	0.44
future	1.18	0.00	0.37
future	0.21	0.02	0.44
future	-1.13	0.41	0.60
future	-1.84	0.63	0.66
future	-2.09	0.72	0.69
future	-2.46	0.83	0.75
future	-2.46	0.83	0.75
future	-2.76	0.91	0.76
future	-3.86	1.16	0.77
