new	1.15	0.00	0.34
past	1.01	-0.00	0.34
past	0.91	-0.00	0.34
past	0.88	-0.00	0.34
past	0.29	-0.01	0.40
past	0.20	-0.01	0.41
past	0.11	-0.02	0.43
past	0.01	-0.02	0.43
past	0.01	-0.02	0.43
past	-1.21	-0.07	0.52
past	-1.21	-0.07	0.52
past	-1.76	-0.10	0.58
past	-1.96	-0.11	0.61
past	-2.11	-0.11	0.61
past	-2.34	-0.13	0.64
past	-2.91	-0.54	0.67
past	-3.00	-0.68	0.70
past	-3.08	-0.82	0.70
past	-3.19	-1.04	0.70
past	-3.20	-1.08	0.70
future	-3.40	-1.65	0.70
future	-3.43	-2.00	0.73
future	-3.39	-2.19	0.73
future	-3.32	-2.38	0.73
future	-3.32	-2.38	0.73
future	-2.92	-2.86	0.73
future	-2.87	-2.91	0.73
future	-2.56	-3.16	0.70
future	-1.99	-3.59	0.70
future	-1.71	-3.78	0.67
future	-1.57	-3.87	0.67
future	-1.43	-3.96	0.67
future	-1.15	-4.15	0.67
future	-0.57	-4.49	0.64
future	-0.52	-4.52	0.64
future	-0.47	-4.55	0.64
future	-0.42	-4.57	0.64
future	-0.04	-4.79	0.61
future	-0.07	-4.78	0.61
future	-0.10	-4.77	0.61
