new	1.06	0.00	0.37
past	0.88	0.01	0.37
past	0.68	0.01	0.37
past	0.62	0.02	0.40
past	0.59	0.02	0.40
past	-0.03	0.08	0.46
past	-0.38	0.12	0.52
past	-0.49	0.14	0.52
past	-0.60	0.15	0.55
past	-0.60	0.15	0.55
past	-0.64	0.15	0.55
past	-0.74	0.14	0.55
past	-1.02	-0.23	0.58
past	-1.02	-0.26	0.59
past	-1.03	-0.36	0.61
past	-1.04	-0.42	0.61
past	-1.04	-0.49	0.61
past	-1.02	-0.69	0.64
past	-1.00	-0.74	0.64
past	-0.90	-0.97	0.64
future	-0.81	-1.14	0.67
future	-0.61	-1.48	0.69
future	-0.57	-1.55	0.70
future	-0.50	-1.68	0.70
future	-0.50	-1.68	0.70
future	-0.48	-1.71	0.70
future	-0.43	-1.79	0.70
future	-0.29	-2.03	0.73
future	0.16	-2.75	0.79
future	0.18	-2.78	0.79
future	0.51	-3.29	0.82
future	0.60	-3.43	0.85
future	0.60	-3.43	0.85
future	0.93	-3.92	0.85
future	1.06	-4.12	0.85
future	1.17	-4.29	0.85
future	1.23	-4.40	0.85
future	1.32	-4.56	0.85
future	1.40	-4.70	0.85
future	1.46	-4.83	0.85
