new	4.33	-0.02	0.51
past	4.26	-0.03	0.50
past	-2.94	-2.50	0.58
past	-2.46	-2.48	0.58
past	-2.10	-2.48	0.58
past	-1.81	-2.39	0.58
past	-1.77	-2.37	0.58
past	1.20	0.00	0.30
past	-1.27	-2.05	0.58
past	0.62	0.01	0.30
past	-0.63	-1.64	0.58
past	0.58	0.03	0.30
past	-0.42	-1.52	0.58
past	0.58	0.11	0.30
past	0.58	0.11	0.30
past	0.59	0.14	0.30
past	0.59	0.16	0.30
past	0.60	0.18	0.30
past	0.62	0.19	0.30
past	0.63	0.19	0.30
future	2.26	-1.20	0.55
future	0.68	0.20	0.30
future	0.68	0.21	0.30
future	3.53	-0.66	0.49
future	3.45	-0.03	0.46
future	3.34	0.14	0.46
future	2.66	0.16	0.43
future	2.49	0.09	0.40
future	2.20	0.02	0.37
future	2.07	0.01	0.37
future	1.69	0.00	0.34
future	1.57	0.00	0.34
future	0.95	0.00	0.30
future	0.79	0.04	0.30
future	0.79	0.05	0.30
future	0.81	0.08	0.30
future	0.91	0.06	0.30
future	0.92	0.06	0.30
future	0.93	0.06	0.30
future	0.95	0.06	0.30
